timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:27:43.605709493Z,6.258451,117.156168,Cloud to Ground,26772,0,18
2026-09-18T06:27:43.731316492Z,8.75838,110.368485,Cloud to Ground,20050,0,9
2026-09-18T06:27:43.053093570Z,6.108141,121.817197,Cloud to Ground,19791,0,18
2026-09-18T06:27:44.634813224Z,6.505185,110.864511,Cloud to Cloud,-15985,3016,9
2026-09-18T06:27:44.627061617Z,8.753774,128.366692,Cloud to Cloud,10440,3034,9
2026-09-18T06:27:44.695875075Z,8.769382,128.381991,Cloud to Cloud,12816,4521,11
2026-09-18T06:27:44.630229672Z,8.809825,128.456403,Cloud to Cloud,14246,3388,12
2026-09-18T06:27:45.367555901Z,8.431938,111.954242,Cloud to Cloud,17686,11356,7
2026-09-18T06:27:45.376025967Z,8.188136,126.210442,Cloud to Ground,-8270,0,9
2026-09-18T06:27:46.243326069Z,19.441268,113.033306,Cloud to Cloud,-16107,5457,7
2026-09-18T06:27:46.630143521Z,19.458244,113.112639,Cloud to Ground,-12149,0,7
2026-09-18T06:27:46.058291635Z,19.36785,113.06458,Cloud to Cloud,23972,7918,12
2026-09-18T06:27:47.553439474Z,18.67348,116.140793,Cloud to Cloud,20345,3069,9
2026-09-18T06:27:48.044338762Z,6.682275,111.750173,Cloud to Ground,-59957,0,11
2026-09-18T06:27:48.162092594Z,6.781992,111.758018,Cloud to Ground,-11104,0,13
2026-09-18T06:27:48.027524581Z,6.710136,111.766766,Cloud to Cloud,-10583,17383,9
2026-09-18T06:27:48.153183681Z,6.731707,111.747176,Cloud to Ground,32479,0,12
2026-09-18T06:27:48.094461808Z,6.702359,111.754476,Cloud to Ground,49488,0,16
2026-09-18T06:27:48.988277211Z,8.416019,111.952961,Cloud to Ground,-20835,0,8
2026-09-18T06:27:49.001935037Z,8.423105,111.953586,Cloud to Ground,-15708,0,11
2026-09-18T06:27:50.572166759Z,8.416622,111.866264,Cloud to Ground,-89242,0,15
2026-09-18T06:27:50.610960512Z,8.419661,111.870551,Cloud to Ground,-32916,0,16
2026-09-18T06:27:51.602800032Z,8.445624,111.890604,Cloud to Ground,9712,0,6
2026-09-18T06:27:51.526223148Z,8.447146,111.865536,Cloud to Ground,13872,0,11
2026-09-18T06:27:51.843090655Z,8.453863,111.881332,Cloud to Cloud,19347,3203,12
2026-09-18T06:27:51.352355494Z,8.398354,111.80689,Cloud to Ground,29542,0,9
2026-09-18T06:27:51.440117865Z,8.444608,111.860597,Cloud to Ground,31329,0,9
2026-09-18T06:27:50.670428878Z,8.398546,111.801134,Cloud to Ground,52344,0,8
2026-09-18T06:27:50.204122813Z,19.042653,113.078206,Cloud to Ground,-61305,0,14
2026-09-18T06:27:50.210393392Z,19.066602,113.059956,Cloud to Cloud,-20918,3377,11
2026-09-18T06:27:51.762690869Z,8.591231,111.872945,Cloud to Ground,-21909,0,17
2026-09-18T06:27:52.315734610Z,6.591615,112.791908,Cloud to Ground,-13510,0,7
2026-09-18T06:27:52.256167210Z,6.457805,112.68913,Cloud to Ground,-44756,0,15
2026-09-18T06:27:52.077572406Z,6.459797,112.678649,Cloud to Ground,30144,0,12
2026-09-18T06:27:54.168175000Z,8.8863,126.2253,Cloud to Ground,-23296,0,6
2026-09-18T06:27:55.240986794Z,8.415878,111.951917,Cloud to Ground,-8167,0,7
2026-09-18T06:27:57.121440330Z,8.284876,112.422426,Cloud to Ground,20658,0,10
2026-09-18T06:27:57.428707875Z,8.261335,112.378045,Cloud to Ground,27342,0,10
2026-09-18T06:27:56.826428055Z,8.21832,112.362301,Cloud to Ground,28948,0,7
2026-09-18T06:27:58.064810572Z,14.107453,120.468147,Cloud to Cloud,9134,12538,7
2026-09-18T06:27:58.903386803Z,14.099638,120.481768,Cloud to Ground,-98321,0,8
2026-09-18T06:27:59.201381738Z,14.101235,120.494909,Cloud to Ground,-38280,0,11
2026-09-18T06:27:59.123501498Z,14.100763,120.495865,Cloud to Ground,-34881,0,11
2026-09-18T06:27:59.075224739Z,14.10108,120.494277,Cloud to Ground,-30588,0,11
2026-09-18T06:27:59.373915286Z,14.10143,120.49375,Cloud to Ground,-19431,0,11
2026-09-18T06:27:58.999250771Z,14.100937,120.491278,Cloud to Ground,-18948,0,9
2026-09-18T06:27:58.877934942Z,14.058106,120.526667,Cloud to Cloud,-12794,5263,8
2026-09-18T06:27:59.087052695Z,14.056061,120.537688,Cloud to Cloud,-11816,5006,8
2026-09-18T06:27:59.473256842Z,14.10027,120.488188,Cloud to Ground,-7422,0,6
2026-09-18T06:27:59.480012866Z,14.099997,120.466578,Cloud to Ground,-7242,0,7
2026-09-18T06:28:00.218308415Z,8.640453,110.050673,Cloud to Ground,96087,0,7
2026-09-18T06:28:02.302486885Z,6.156658,117.029484,Cloud to Cloud,-28232,18624,14
2026-09-18T06:28:02.203403971Z,18.128576,112.393933,Cloud to Ground,-17123,0,10
2026-09-18T06:28:02.668033179Z,18.177241,112.302906,Cloud to Ground,-12507,0,6
2026-09-18T06:28:02.745994908Z,18.200439,112.287332,Cloud to Cloud,-11631,5780,10
2026-09-18T06:28:02.205984727Z,18.151736,112.377788,Cloud to Ground,11480,0,10
2026-09-18T06:28:02.201433903Z,18.118585,112.294723,Cloud to Ground,29699,0,12
2026-09-18T06:28:03.042085794Z,8.505765,111.852024,Cloud to Cloud,-20333,13477,7
2026-09-18T06:28:03.200135557Z,8.477495,111.796766,Cloud to Ground,-18748,0,7
2026-09-18T06:28:03.103849481Z,8.465775,111.910057,Cloud to Ground,-14205,0,9
2026-09-18T06:28:02.434330478Z,8.494832,111.936318,Cloud to Ground,-13058,0,5
2026-09-18T06:28:02.560366900Z,8.443824,111.846915,Cloud to Cloud,-11935,10279,14
2026-09-18T06:28:02.643374802Z,8.486675,111.938421,Cloud to Ground,-11381,0,7
2026-09-18T06:28:02.472941718Z,8.510294,111.950725,Cloud to Ground,-10102,0,8
2026-09-18T06:28:03.457473171Z,8.227815,111.278067,Cloud to Ground,27100,0,10
2026-09-18T06:28:03.459594862Z,8.274697,111.371281,Cloud to Cloud,-17085,5085,7
2026-09-18T06:28:03.458432339Z,8.291956,111.36149,Cloud to Cloud,10765,3038,7
2026-09-18T06:28:05.115942915Z,8.506696,111.958861,Cloud to Ground,-9975,0,6
2026-09-18T06:28:12.966101065Z,8.416977,111.808767,Cloud to Ground,35261,0,7
2026-09-18T06:28:12.177071965Z,17.960987,113.914955,Cloud to Ground,-56627,0,13
2026-09-18T06:28:12.174819109Z,17.907772,113.956723,Cloud to Ground,-37275,0,13
2026-09-18T06:28:12.175540271Z,17.910759,113.953545,Cloud to Cloud,-32460,3048,10
2026-09-18T06:28:12.174261332Z,17.898577,113.963854,Cloud to Ground,15434,0,7
2026-09-18T06:28:13.849712947Z,14.113781,120.408942,Cloud to Cloud,7103,13707,5
2026-09-18T06:28:14.445469003Z,8.507662,111.921178,Cloud to Ground,-23899,0,22
2026-09-18T06:28:14.357619058Z,8.463547,111.89088,Cloud to Cloud,-11085,6442,6
2026-09-18T06:28:14.643834277Z,8.579374,112.07777,Cloud to Cloud,10913,6530,6
2026-09-18T06:28:14.842499865Z,6.259309,116.965741,Cloud to Cloud,-31664,3041,18
2026-09-18T06:28:15.389943082Z,13.952866,122.819982,Cloud to Cloud,-5156,12072,7
2026-09-18T06:28:16.909919591Z,6.158921,116.943228,Cloud to Ground,13132,0,8
2026-09-18T06:28:19.246842452Z,8.969387,125.88256,Cloud to Ground,-9477,0,12
2026-09-18T06:28:19.348365834Z,8.980193,125.898511,Cloud to Ground,-9111,0,14
2026-09-18T06:28:18.875781527Z,6.631844,111.401718,Cloud to Cloud,-28761,13903,8
2026-09-18T06:28:19.047983779Z,6.699075,111.442911,Cloud to Ground,-18071,0,6
2026-09-18T06:28:19.256671274Z,6.608594,111.410571,Cloud to Ground,37223,0,13
2026-09-18T06:28:19.628970656Z,8.495424,111.852988,Cloud to Ground,-28951,0,13
2026-09-18T06:28:20.541494818Z,8.473251,112.093356,Cloud to Cloud,7495,7418,7
2026-09-18T06:28:20.468662000Z,8.503,112.0219,Cloud to Ground,51498,0,7
2026-09-18T06:28:22.560754627Z,14.493827,121.053814,Cloud to Cloud,-3295,18179,7
2026-09-18T06:28:23.877559112Z,19.443079,113.032894,Cloud to Cloud,-20508,3032,7
2026-09-18T06:28:23.889533123Z,19.379613,112.974917,Cloud to Cloud,-8376,3285,9
2026-09-18T06:28:23.930828198Z,19.384421,112.953295,Cloud to Ground,23790,0,13
2026-09-18T06:28:26.438897759Z,14.090339,120.452635,Cloud to Cloud,5808,9925,5
2026-09-18T06:28:26.201698243Z,14.095374,120.460968,Cloud to Cloud,10068,16462,7
2026-09-18T06:28:25.967822860Z,14.099252,120.468906,Cloud to Ground,36489,0,9
2026-09-18T06:28:27.827984170Z,6.159004,116.98465,Cloud to Cloud,-12730,4506,9
2026-09-18T06:28:27.134256731Z,8.242586,112.235955,Cloud to Ground,17579,0,8
2026-09-18T06:28:27.136794661Z,8.290509,112.342105,Cloud to Cloud,-18353,15546,7
2026-09-18T06:28:28.158859399Z,18.21609,114.514034,Cloud to Ground,-118753,0,16
2026-09-18T06:28:28.205670357Z,18.2066,114.526603,Cloud to Cloud,-4981,3099,7
2026-09-18T06:28:28.165026254Z,18.220817,114.509054,Cloud to Cloud,13330,3085,8
2026-09-18T06:28:28.157500096Z,18.210648,114.508527,Cloud to Cloud,42382,3200,9
2026-09-18T06:28:29.390321602Z,8.603969,111.77206,Cloud to Ground,-26180,0,18
2026-09-18T06:28:29.366841847Z,8.567394,111.853544,Cloud to Ground,-25187,0,16
2026-09-18T06:28:29.516457954Z,8.679412,111.844592,Cloud to Ground,-23554,0,13
2026-09-18T06:28:29.406690791Z,8.608475,111.884295,Cloud to Ground,18837,0,10
2026-09-18T06:28:29.155141895Z,18.906491,110.626202,Cloud to Ground,-22184,0,11
2026-09-18T06:28:32.518530480Z,18.371192,112.687437,Cloud to Ground,23778,0,8
2026-09-18T06:28:32.525449413Z,18.169523,112.641585,Cloud to Ground,-75191,0,15
2026-09-18T06:28:32.598092998Z,18.201279,112.618934,Cloud to Ground,-24470,0,10
2026-09-18T06:28:32.517433528Z,18.170611,112.686005,Cloud to Ground,-20115,0,12
2026-09-18T06:28:32.550807315Z,18.166623,112.666851,Cloud to Cloud,-17401,3054,12
2026-09-18T06:28:32.536556625Z,18.175125,112.66055,Cloud to Cloud,21622,3021,12
2026-09-18T06:28:32.328360000Z,8.8187,126.2334,Cloud to Ground,-3262,0,5
2026-09-18T06:28:33.868472127Z,8.907657,128.513115,Cloud to Ground,-20117,0,30
2026-09-18T06:28:33.933745433Z,8.898947,128.511193,Cloud to Ground,-14251,0,20
2026-09-18T06:28:34.828905486Z,8.58489,111.92248,Cloud to Ground,-25812,0,6
2026-09-18T06:28:34.005011135Z,8.850602,128.40855,Cloud to Ground,-13900,0,11
2026-09-18T06:28:34.126517494Z,8.829677,128.4025,Cloud to Ground,-12372,0,10
2026-09-18T06:28:34.288004918Z,12.287317,114.031903,Cloud to Ground,-38221,0,9
2026-09-18T06:28:34.376170798Z,12.316169,114.035506,Cloud to Ground,23710,0,12
2026-09-18T06:28:37.507631513Z,6.140535,117.003522,Cloud to Cloud,-13221,16139,8
2026-09-18T06:28:38.718930938Z,8.50976,111.813228,Cloud to Ground,12636,0,7
2026-09-18T06:28:38.342759897Z,6.689389,117.368308,Cloud to Cloud,-27699,6363,10
2026-09-18T06:28:38.346548187Z,6.502867,117.414631,Cloud to Cloud,12095,14901,8
2026-09-18T06:28:38.341656071Z,6.487964,117.402221,Cloud to Cloud,26084,18590,7
2026-09-18T06:28:39.447924522Z,8.411994,111.943586,Cloud to Ground,-22257,0,10
2026-09-18T06:28:39.184045062Z,8.409809,111.853535,Cloud to Ground,14879,0,12
2026-09-18T06:28:39.212676987Z,8.402842,111.846962,Cloud to Ground,19898,0,10
2026-09-18T06:28:39.313063352Z,8.423956,111.899114,Cloud to Ground,19985,0,9
2026-09-18T06:28:40.357913428Z,14.424586,120.539049,Cloud to Ground,-70925,0,12
2026-09-18T06:28:40.407421294Z,14.505611,120.52709,Cloud to Ground,-35219,0,14
2026-09-18T06:28:40.468958369Z,14.404812,120.516847,Cloud to Ground,-17999,0,10
2026-09-18T06:28:40.801749408Z,14.407463,120.52379,Cloud to Ground,-17345,0,10
2026-09-18T06:28:40.674949769Z,14.414175,120.548293,Cloud to Cloud,17523,7332,7
2026-09-18T06:28:40.550460133Z,14.111565,120.458206,Cloud to Ground,24395,0,9
2026-09-18T06:28:42.180628598Z,8.901443,125.827627,Cloud to Cloud,-8811,17592,8
2026-09-18T06:28:45.186740216Z,18.265163,121.021327,Cloud to Ground,-56032,0,13
2026-09-18T06:28:45.083150346Z,18.219968,121.031015,Cloud to Cloud,11198,8462,7
2026-09-18T06:28:47.563737109Z,6.219968,116.990957,Cloud to Cloud,-13507,4284,9
2026-09-18T06:28:48.235982489Z,8.583257,111.914945,Cloud to Ground,-20965,0,6
2026-09-18T06:28:49.403494000Z,6.6992,111.6974,Cloud to Ground,26758,0,6
2026-09-18T06:28:49.289130000Z,6.6585,111.6478,Cloud to Ground,48193,0,8
2026-09-18T06:28:50.691449724Z,19.401646,113.035916,Cloud to Ground,18937,0,13
2026-09-18T06:28:50.713449349Z,19.39991,112.951886,Cloud to Ground,19210,0,11
2026-09-18T06:28:52.779761802Z,8.803561,128.483013,Cloud to Cloud,5338,15645,16
2026-09-18T06:28:52.419970757Z,8.642227,112.000083,Cloud to Ground,-24630,0,9
2026-09-18T06:28:52.677528136Z,8.59627,112.073529,Cloud to Ground,22930,0,10
2026-09-18T06:28:52.490757694Z,8.564539,111.929254,Cloud to Ground,-23020,0,15
2026-09-18T06:28:52.443457900Z,8.54516,111.939302,Cloud to Ground,-17343,0,11
2026-09-18T06:28:52.557435804Z,8.521885,111.822215,Cloud to Cloud,-9597,14332,8
2026-09-18T06:28:52.709402691Z,8.406163,111.900465,Cloud to Ground,18912,0,5
2026-09-18T06:28:52.833056783Z,8.47813,111.932994,Cloud to Cloud,22732,15403,7
2026-09-18T06:28:52.556425000Z,8.5386,111.8616,Cloud to Ground,48320,0,8
2026-09-18T06:28:54.315912397Z,8.966098,125.884385,Cloud to Ground,-18067,0,17
2026-09-18T06:28:54.654257059Z,8.958988,125.862023,Cloud to Ground,-11956,0,9
2026-09-18T06:28:56.133115369Z,8.625381,111.907316,Cloud to Ground,-9148,0,8
2026-09-18T06:28:58.666377198Z,8.484765,111.774406,Cloud to Ground,-18854,0,9
2026-09-18T06:28:58.185028006Z,8.405712,111.819346,Cloud to Ground,55643,0,11
2026-09-18T06:28:58.568178994Z,11.730535,125.404997,Cloud to Ground,-14569,0,6
2026-09-18T06:28:59.458068885Z,8.446791,111.875685,Cloud to Ground,21393,0,12
2026-09-18T06:28:59.086013082Z,8.442638,111.866536,Cloud to Ground,51524,0,12
2026-09-18T06:29:00.126441685Z,6.223936,116.987898,Cloud to Cloud,-10713,14249,10
2026-09-18T06:29:01.499551137Z,8.793478,110.456779,Cloud to Ground,-85087,0,13
2026-09-18T06:29:01.669139949Z,8.767157,110.37795,Cloud to Cloud,-73919,7684,17
2026-09-18T06:29:01.780222626Z,8.815659,110.510217,Cloud to Ground,33769,0,7
2026-09-18T06:29:01.352959868Z,8.266763,111.545802,Cloud to Cloud,22122,3552,8
2026-09-18T06:29:01.926091416Z,8.487607,111.984326,Cloud to Ground,-26700,0,19
2026-09-18T06:29:02.043072169Z,8.497314,112.049499,Cloud to Ground,-23144,0,15
2026-09-18T06:29:03.965640875Z,8.353117,111.708147,Cloud to Ground,18495,0,8
2026-09-18T06:29:04.732264906Z,8.296181,111.590533,Cloud to Ground,-23685,0,10
2026-09-18T06:29:04.646443046Z,8.285402,111.593245,Cloud to Ground,-19287,0,12
2026-09-18T06:29:04.193790618Z,8.477403,111.894061,Cloud to Cloud,-21885,6857,8
2026-09-18T06:29:04.371398603Z,8.466807,111.929611,Cloud to Ground,29361,0,12
2026-09-18T06:29:05.373362313Z,6.549649,112.557584,Cloud to Ground,16410,0,9
2026-09-18T06:29:05.375802410Z,6.511111,112.440124,Cloud to Cloud,-14683,19875,16
2026-09-18T06:29:05.374815552Z,6.517913,112.409807,Cloud to Ground,19561,0,14
2026-09-18T06:29:05.945770000Z,6.6788,112.3031,Cloud to Ground,-145726,0,12
2026-09-18T06:29:05.856842867Z,6.779574,112.624677,Cloud to Ground,-123354,0,14
2026-09-18T06:29:06.560335236Z,6.567434,112.813025,Cloud to Ground,-12884,0,7
2026-09-18T06:29:06.633075177Z,6.63983,112.735565,Cloud to Ground,20651,0,12
2026-09-18T06:29:06.250859281Z,6.665822,112.662948,Cloud to Cloud,28247,19004,7
2026-09-18T06:29:06.512586121Z,6.635001,112.720855,Cloud to Ground,44213,0,10
2026-09-18T06:29:06.620662585Z,6.63022,112.727585,Cloud to Ground,59118,0,14
2026-09-18T06:29:06.558152657Z,6.633452,112.72637,Cloud to Ground,59657,0,12
2026-09-18T06:29:06.507273816Z,6.628903,112.73034,Cloud to Ground,181938,0,16
2026-09-18T06:29:06.489184948Z,11.683626,125.210131,Cloud to Cloud,-12704,9161,8
2026-09-18T06:29:07.724334623Z,6.259929,116.963889,Cloud to Ground,20493,0,13
2026-09-18T06:29:09.138091464Z,4.842546,116.384491,Cloud to Ground,22577,0,14
2026-09-18T06:29:09.350131780Z,4.886983,116.385525,Cloud to Ground,139621,0,30
2026-09-18T06:29:09.612792388Z,8.445197,111.956473,Cloud to Ground,-25781,0,10
2026-09-18T06:29:11.532143280Z,14.087152,120.505195,Cloud to Ground,-84352,0,12
2026-09-18T06:29:11.837010500Z,14.078498,120.489434,Cloud to Ground,-39304,0,11
2026-09-18T06:29:11.926571343Z,14.087877,120.487557,Cloud to Ground,-25995,0,10
2026-09-18T06:29:12.051767061Z,14.089534,120.480129,Cloud to Ground,-16725,0,11
2026-09-18T06:29:12.274955596Z,14.087122,120.478343,Cloud to Ground,-11096,0,9
2026-09-18T06:29:12.177302853Z,14.088479,120.471926,Cloud to Ground,-8210,0,8
2026-09-18T06:29:11.824547628Z,14.673169,121.224281,Cloud to Cloud,-14097,3452,14
2026-09-18T06:29:13.276320027Z,9.416923,111.521391,Cloud to Ground,23776,0,14
2026-09-18T06:29:13.122003000Z,8.5931,111.9708,Cloud to Ground,-15073,0,5
2026-09-18T06:29:15.688200164Z,8.55406,111.99718,Cloud to Ground,22672,0,7
2026-09-18T06:29:15.769996772Z,8.964466,125.843965,Cloud to Ground,-18016,0,9
2026-09-18T06:29:16.571456132Z,14.79306,121.059698,Cloud to Ground,-131041,0,10
2026-09-18T06:29:16.567144049Z,14.732645,121.07346,Cloud to Cloud,-28392,6787,8
2026-09-18T06:29:16.592830355Z,14.727371,121.096153,Cloud to Cloud,-26228,3042,8
2026-09-18T06:29:16.567578723Z,14.731184,121.076518,Cloud to Ground,-18725,0,7
2026-09-18T06:29:16.589959997Z,14.803088,121.038298,Cloud to Ground,-18089,0,10
2026-09-18T06:29:16.658852000Z,14.797377,121.065693,Cloud to Ground,-9317,0,10
2026-09-18T06:29:21.732806966Z,14.827485,115.053334,Cloud to Ground,-13956,0,14
2026-09-18T06:29:21.768707037Z,14.814783,115.054344,Cloud to Ground,-12515,0,8
2026-09-18T06:29:21.297981261Z,19.418854,113.046722,Cloud to Cloud,-13186,5447,8
2026-09-18T06:29:23.049859129Z,8.412384,111.86575,Cloud to Ground,-20006,0,10
2026-09-18T06:29:25.589740935Z,6.261314,116.912489,Cloud to Ground,-14743,0,11
2026-09-18T06:29:27.563281501Z,6.694376,111.763338,Cloud to Ground,-22988,0,18
2026-09-18T06:29:27.623426066Z,6.682476,111.779524,Cloud to Ground,11998,0,7
2026-09-18T06:29:27.619518000Z,6.7441,111.7955,Cloud to Ground,53236,0,7
2026-09-18T06:29:27.008157726Z,14.087515,120.456318,Cloud to Ground,-29025,0,12
2026-09-18T06:29:26.917166499Z,14.091715,120.453432,Cloud to Ground,-26203,0,10
2026-09-18T06:29:26.678391461Z,14.105731,120.453763,Cloud to Ground,-25949,0,12
2026-09-18T06:29:26.821690786Z,14.089659,120.458148,Cloud to Ground,-25532,0,10
2026-09-18T06:29:26.865944592Z,14.090799,120.452611,Cloud to Ground,-19721,0,11
2026-09-18T06:29:27.008992061Z,14.053692,120.506204,Cloud to Cloud,-7031,13534,8
2026-09-18T06:29:28.498807203Z,8.502656,111.932859,Cloud to Ground,18944,0,12
2026-09-18T06:29:28.210182086Z,8.410586,111.912256,Cloud to Ground,-17965,0,8
2026-09-18T06:29:29.644727957Z,5.23157,117.183987,Cloud to Ground,26429,0,15
2026-09-18T06:29:29.333377575Z,5.055926,117.112155,Cloud to Ground,-25276,0,9
2026-09-18T06:29:29.933252242Z,8.937232,125.840708,Cloud to Ground,-14639,0,9
2026-09-18T06:29:28.925321597Z,18.260393,112.078952,Cloud to Cloud,-8908,9133,8
2026-09-18T06:29:29.079114287Z,18.235849,112.051623,Cloud to Ground,19406,0,10
2026-09-18T06:29:32.490039241Z,6.245343,116.995338,Cloud to Cloud,-21281,14289,16
2026-09-18T06:29:34.005292273Z,8.435794,111.802885,Cloud to Ground,-16811,0,7
2026-09-18T06:29:34.875912075Z,6.437446,110.829998,Cloud to Ground,19659,0,10
2026-09-18T06:29:34.725652476Z,11.715372,125.393546,Cloud to Cloud,8461,19645,7
2026-09-18T06:29:34.697775813Z,11.663869,125.355704,Cloud to Cloud,11356,5066,8
2026-09-18T06:29:34.544406485Z,18.582362,116.113367,Cloud to Cloud,4193,14549,5
2026-09-18T06:29:34.537182250Z,18.587437,116.093656,Cloud to Cloud,9641,17792,6
2026-09-18T06:29:37.091057880Z,18.224452,112.351169,Cloud to Ground,14507,0,10
2026-09-18T06:29:38.708881554Z,8.430549,111.891421,Cloud to Ground,-17714,0,13
2026-09-18T06:29:39.140230719Z,8.425493,111.912517,Cloud to Ground,7956,0,6
2026-09-18T06:29:38.518326464Z,14.108621,120.43883,Cloud to Ground,12250,0,10
2026-09-18T06:29:39.613735647Z,8.222658,112.250617,Cloud to Ground,-36237,0,9
2026-09-18T06:29:39.843165002Z,6.237288,116.964972,Cloud to Ground,29277,0,7
2026-09-18T06:29:39.613899000Z,6.0869,117.0763,Cloud to Ground,-10709,0,5
2026-09-18T06:29:42.985921677Z,8.633244,110.06799,Cloud to Ground,-17431,0,7
2026-09-18T06:29:44.997212702Z,8.545684,111.685815,Cloud to Ground,-36511,0,7
2026-09-18T06:29:44.946643664Z,8.428452,111.877812,Cloud to Ground,-45766,0,14
2026-09-18T06:29:45.186051541Z,8.517197,111.84318,Cloud to Ground,-38858,0,14
2026-09-18T06:29:43.936759673Z,8.496233,111.889919,Cloud to Ground,-36474,0,9
2026-09-18T06:29:46.161655805Z,8.452833,111.760398,Cloud to Ground,-28348,0,9
2026-09-18T06:29:44.961226467Z,8.457681,111.894033,Cloud to Cloud,-20710,15904,13
2026-09-18T06:29:43.853740983Z,8.589594,111.927409,Cloud to Ground,-14475,0,6
2026-09-18T06:29:44.402456327Z,8.57286,111.886242,Cloud to Ground,-10442,0,8
2026-09-18T06:29:45.913449388Z,8.461116,111.898509,Cloud to Ground,7993,0,6
2026-09-18T06:29:46.047119170Z,8.462103,111.899109,Cloud to Cloud,8455,18015,7
2026-09-18T06:29:44.393794094Z,8.601232,111.946057,Cloud to Cloud,9047,3249,9
2026-09-18T06:29:45.936357169Z,8.429457,111.846859,Cloud to Ground,9567,0,8
2026-09-18T06:29:44.610064698Z,8.520882,111.900372,Cloud to Ground,10954,0,7
2026-09-18T06:29:44.964089265Z,8.461834,111.895806,Cloud to Ground,12006,0,11
2026-09-18T06:29:45.629827626Z,8.426765,111.846804,Cloud to Ground,13119,0,9
2026-09-18T06:29:43.960445417Z,8.537897,111.807698,Cloud to Ground,21858,0,7
2026-09-18T06:29:45.712085448Z,8.447068,111.890717,Cloud to Ground,25070,0,11
2026-09-18T06:29:44.381032099Z,8.586958,111.946771,Cloud to Ground,27746,0,7
2026-09-18T06:29:45.021346122Z,8.436499,111.880499,Cloud to Ground,28727,0,10
2026-09-18T06:29:45.305169435Z,8.451272,111.885006,Cloud to Ground,42189,0,11
