timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:35:58.747976117Z,7.74549,112.196203,Cloud to Ground,-78607,0,18
2026-09-18T02:35:58.807440959Z,7.729515,112.221553,Cloud to Cloud,-11544,13359,13
2026-09-18T02:35:58.735620119Z,7.782917,112.196035,Cloud to Ground,-9636,0,10
2026-09-18T02:35:58.978342683Z,7.688674,112.166934,Cloud to Ground,20173,0,18
2026-09-18T02:35:58.851593788Z,5.358644,113.465983,Cloud to Cloud,-28379,14121,10
2026-09-18T02:35:58.849377693Z,5.333713,113.465757,Cloud to Ground,28007,0,12
2026-09-18T02:35:59.876558637Z,7.673857,112.09269,Cloud to Ground,-15055,0,6
2026-09-18T02:35:59.860019625Z,7.662013,112.088046,Cloud to Ground,-13586,0,6
2026-09-18T02:35:59.839616396Z,7.643136,112.001642,Cloud to Ground,18814,0,11
2026-09-18T02:35:59.863760349Z,6.045151,113.068731,Cloud to Ground,9772,0,7
2026-09-18T02:35:59.897907965Z,6.008384,113.151356,Cloud to Cloud,-20279,3947,7
2026-09-18T02:35:59.908467941Z,6.086813,113.171503,Cloud to Cloud,-19824,11341,9
2026-09-18T02:36:05.605509677Z,7.27061,110.880483,Cloud to Ground,46008,0,14
2026-09-18T02:36:06.943505568Z,7.20959,112.404086,Cloud to Ground,19066,0,10
2026-09-18T02:36:07.046420000Z,7.2142,112.3198,Cloud to Ground,25379,0,6
2026-09-18T02:36:09.785433358Z,7.015082,112.461321,Cloud to Ground,-14533,0,10
2026-09-18T02:36:08.992072874Z,7.640745,112.112886,Cloud to Ground,-22516,0,9
2026-09-18T02:36:09.557708090Z,7.697259,112.050153,Cloud to Ground,-19725,0,11
2026-09-18T02:36:09.267476323Z,7.716975,112.079045,Cloud to Ground,-18209,0,11
2026-09-18T02:36:09.210255491Z,7.64827,111.980171,Cloud to Ground,-12424,0,13
2026-09-18T02:36:09.029362886Z,7.64374,111.993223,Cloud to Cloud,-11517,7938,9
2026-09-18T02:36:09.211028119Z,7.680537,112.128263,Cloud to Ground,7245,0,7
2026-09-18T02:36:09.053510284Z,7.668212,112.109687,Cloud to Ground,19695,0,8
2026-09-18T02:36:09.326822521Z,7.641154,112.114013,Cloud to Ground,41441,0,13
2026-09-18T02:36:09.102340119Z,7.652282,112.116163,Cloud to Ground,55677,0,15
2026-09-18T02:36:09.466578938Z,18.100656,112.180572,Cloud to Cloud,-11219,6817,8
2026-09-18T02:36:09.255398221Z,18.134,112.276424,Cloud to Cloud,12882,14355,7
2026-09-18T02:36:09.252006260Z,18.121296,112.284478,Cloud to Ground,37130,0,15
2026-09-18T02:36:10.652139536Z,7.134672,123.108418,Cloud to Ground,62079,0,20
2026-09-18T02:36:11.981422531Z,6.576338,112.6159,Cloud to Ground,-11622,0,7
2026-09-18T02:36:11.765905059Z,6.118421,113.037805,Cloud to Ground,15727,0,10
2026-09-18T02:36:11.790187839Z,6.091602,113.151164,Cloud to Ground,17790,0,15
2026-09-18T02:36:13.412386102Z,7.306806,112.405742,Cloud to Ground,23340,0,13
2026-09-18T02:36:13.531451301Z,17.881324,111.397841,Cloud to Ground,25163,0,9
2026-09-18T02:36:14.291956222Z,17.530421,111.186416,Cloud to Cloud,13799,3059,6
2026-09-18T02:36:16.281136324Z,5.864361,113.430924,Cloud to Ground,-58260,0,17
2026-09-18T02:36:16.018680718Z,5.863868,113.418199,Cloud to Ground,-14696,0,18
2026-09-18T02:36:16.437983961Z,5.785533,113.373868,Cloud to Ground,30381,0,12
2026-09-18T02:36:16.670408632Z,5.782186,113.371796,Cloud to Ground,33521,0,18
2026-09-18T02:36:16.016689601Z,5.80006,113.417956,Cloud to Ground,47177,0,18
2026-09-18T02:36:16.243355082Z,19.284847,112.249288,Cloud to Cloud,-47950,3298,19
2026-09-18T02:36:16.270965926Z,19.274042,112.264095,Cloud to Ground,-8327,0,6
2026-09-18T02:36:16.240156518Z,19.261246,112.17432,Cloud to Cloud,12045,3845,11
2026-09-18T02:36:16.241272836Z,19.265401,112.16087,Cloud to Ground,21554,0,13
2026-09-18T02:36:17.499037896Z,7.637157,111.842675,Cloud to Ground,17946,0,11
2026-09-18T02:36:17.497735381Z,7.597373,111.744208,Cloud to Ground,14279,0,12
2026-09-18T02:36:18.196719954Z,7.583606,112.453363,Cloud to Ground,15064,0,10
2026-09-18T02:36:18.199989941Z,7.593971,112.459113,Cloud to Ground,21302,0,10
2026-09-18T02:36:20.296454819Z,6.083769,113.161024,Cloud to Ground,-57788,0,26
2026-09-18T02:36:19.763961948Z,6.137417,113.13048,Cloud to Ground,-12154,0,10
2026-09-18T02:36:19.675570988Z,6.068715,113.169618,Cloud to Ground,-8613,0,5
2026-09-18T02:36:20.311594273Z,6.160902,113.237012,Cloud to Cloud,-9445,6256,6
2026-09-18T02:36:21.524604779Z,7.556203,111.783621,Cloud to Ground,-9768,0,10
2026-09-18T02:36:21.334856980Z,7.693394,112.018101,Cloud to Ground,-11949,0,15
2026-09-18T02:36:21.325448692Z,7.693036,112.056742,Cloud to Ground,-9388,0,6
2026-09-18T02:36:20.871565748Z,7.698652,112.1153,Cloud to Ground,-7422,0,6
2026-09-18T02:36:23.215935379Z,7.558491,111.206923,Cloud to Ground,28450,0,9
2026-09-18T02:36:23.216600000Z,7.5358,111.0755,Cloud to Ground,10182,0,5
2026-09-18T02:36:23.175819490Z,17.868624,112.884159,Cloud to Ground,-63408,0,15
2026-09-18T02:36:23.055361445Z,17.900895,112.916737,Cloud to Cloud,-19003,3111,12
2026-09-18T02:36:23.056225939Z,17.950015,112.882337,Cloud to Cloud,-16611,3086,7
2026-09-18T02:36:23.076470727Z,17.924968,112.923374,Cloud to Cloud,-12460,3006,10
2026-09-18T02:36:23.054683850Z,17.928619,112.912173,Cloud to Ground,-10814,0,8
2026-09-18T02:36:23.062020821Z,17.901552,112.916179,Cloud to Cloud,15383,4618,7
2026-09-18T02:36:24.911904396Z,19.37513,112.638192,Cloud to Cloud,13204,7743,6
2026-09-18T02:36:24.307293519Z,19.524143,112.815079,Cloud to Cloud,-20027,3128,16
2026-09-18T02:36:24.536794369Z,19.510682,112.840157,Cloud to Ground,-12364,0,8
2026-09-18T02:36:24.388545329Z,19.489429,112.844116,Cloud to Cloud,15418,6989,9
2026-09-18T02:36:24.211777170Z,17.326037,110.25203,Cloud to Cloud,-6973,5770,8
2026-09-18T02:36:24.205496492Z,17.309082,110.236581,Cloud to Ground,10781,0,8
2026-09-18T02:36:24.207301000Z,17.3567,110.3397,Cloud to Ground,64834,0,5
2026-09-18T02:36:25.013161277Z,7.537833,112.487837,Cloud to Ground,-9371,0,12
2026-09-18T02:36:25.156875920Z,7.510947,112.476565,Cloud to Ground,-7583,0,7
2026-09-18T02:36:25.493543199Z,16.784763,110.202078,Cloud to Cloud,7744,7120,7
2026-09-18T02:36:26.283977398Z,17.953213,112.455198,Cloud to Ground,-15633,0,7
2026-09-18T02:36:28.370775756Z,6.928993,112.328245,Cloud to Ground,12101,0,9
2026-09-18T02:36:28.831525087Z,7.01431,112.421739,Cloud to Ground,-11805,0,9
2026-09-18T02:36:28.346008629Z,7.003906,112.457236,Cloud to Cloud,8943,3887,6
2026-09-18T02:36:28.668964916Z,6.99418,112.426061,Cloud to Ground,22401,0,9
2026-09-18T02:36:28.715458197Z,6.117032,113.123627,Cloud to Cloud,-18193,6207,7
2026-09-18T02:36:29.464616042Z,7.894723,113.248516,Cloud to Ground,-23651,0,9
2026-09-18T02:36:29.465179186Z,7.83381,113.156171,Cloud to Cloud,-17043,3549,11
2026-09-18T02:36:29.490340522Z,7.793112,113.154605,Cloud to Cloud,16602,4638,8
2026-09-18T02:36:29.525765559Z,7.760781,113.139067,Cloud to Ground,28038,0,15
2026-09-18T02:36:29.571725037Z,7.825671,113.183213,Cloud to Ground,38152,0,13
2026-09-18T02:36:29.477915526Z,7.768894,113.129337,Cloud to Ground,90955,0,22
2026-09-18T02:36:30.401766186Z,5.310591,113.403958,Cloud to Ground,8968,0,6
2026-09-18T02:36:31.522951313Z,7.218481,112.366998,Cloud to Ground,-19791,0,16
2026-09-18T02:36:31.440171377Z,7.231243,112.382093,Cloud to Ground,-12172,0,12
2026-09-18T02:36:31.480355656Z,7.163927,112.392674,Cloud to Ground,-8615,0,7
2026-09-18T02:36:31.444206000Z,7.1913,112.3362,Cloud to Ground,-8468,0,5
2026-09-18T02:36:31.418152180Z,7.133227,112.28695,Cloud to Ground,15973,0,8
2026-09-18T02:36:31.546097634Z,7.142419,112.402087,Cloud to Ground,28420,0,17
2026-09-18T02:36:31.480898000Z,7.5114,111.7767,Cloud to Ground,-8946,0,5
2026-09-18T02:36:34.518435860Z,8.157641,112.784265,Cloud to Ground,-31263,0,8
2026-09-18T02:36:34.724853721Z,8.159383,112.793704,Cloud to Ground,-13884,0,10
2026-09-18T02:36:34.522733425Z,8.15394,112.786333,Cloud to Ground,-9150,0,7
2026-09-18T02:36:34.536321812Z,8.115936,112.781942,Cloud to Ground,13623,0,13
2026-09-18T02:36:34.516021229Z,8.143787,112.795659,Cloud to Ground,21199,0,12
2026-09-18T02:36:35.949292532Z,8.05243,112.855086,Cloud to Ground,-9411,0,8
2026-09-18T02:36:35.243763110Z,8.019729,112.908178,Cloud to Ground,-9571,0,7
2026-09-18T02:36:35.215739385Z,7.984872,112.86986,Cloud to Ground,7565,0,7
2026-09-18T02:36:35.213709906Z,8.006484,112.88464,Cloud to Ground,9720,0,10
2026-09-18T02:36:35.214429663Z,7.978281,112.799581,Cloud to Ground,13213,0,12
2026-09-18T02:36:35.222879298Z,7.977708,112.778192,Cloud to Ground,13600,0,15
2026-09-18T02:36:36.042265825Z,7.257147,112.285882,Cloud to Ground,26880,0,11
2026-09-18T02:36:36.826669790Z,7.496205,112.365448,Cloud to Ground,12847,0,9
2026-09-18T02:36:36.745127827Z,7.536754,112.467072,Cloud to Ground,19405,0,12
2026-09-18T02:36:37.739419231Z,7.212974,110.741785,Cloud to Ground,30455,0,15
2026-09-18T02:36:37.695566935Z,7.237954,110.886136,Cloud to Ground,-59994,0,10
2026-09-18T02:36:37.585623546Z,7.223695,110.882675,Cloud to Ground,-58040,0,13
2026-09-18T02:36:37.651362047Z,7.302993,110.850385,Cloud to Ground,-49334,0,17
2026-09-18T02:36:37.863014987Z,7.316448,110.884361,Cloud to Ground,-45218,0,24
2026-09-18T02:36:37.577189756Z,7.239213,110.891756,Cloud to Ground,-38099,0,9
2026-09-18T02:36:37.738717628Z,7.327684,110.908098,Cloud to Ground,-31143,0,13
2026-09-18T02:36:37.606747318Z,7.222254,110.901917,Cloud to Ground,-27768,0,12
2026-09-18T02:36:37.919747000Z,7.2496,110.8752,Cloud to Ground,15760,0,5
2026-09-18T02:36:37.692016702Z,7.291719,110.841018,Cloud to Ground,16803,0,11
2026-09-18T02:36:40.850499197Z,7.278259,110.922895,Cloud to Ground,-20200,0,15
2026-09-18T02:36:40.697568157Z,11.844185,129.813276,Cloud to Ground,-42705,0,10
2026-09-18T02:36:40.835479390Z,11.905671,129.783274,Cloud to Cloud,-15056,3280,7
2026-09-18T02:36:41.444758277Z,11.821266,129.650858,Cloud to Cloud,-14617,18713,14
2026-09-18T02:36:40.775134748Z,11.830792,129.688802,Cloud to Ground,-13910,0,13
2026-09-18T02:36:40.686613331Z,11.847245,129.871849,Cloud to Ground,-12116,0,10
2026-09-18T02:36:40.840334790Z,11.845802,129.702261,Cloud to Cloud,-11259,3324,12
2026-09-18T02:36:40.827114706Z,11.86489,129.789103,Cloud to Cloud,-9599,8226,9
2026-09-18T02:36:40.717846134Z,11.815246,129.702821,Cloud to Cloud,6521,16916,7
2026-09-18T02:36:41.346632317Z,6.091932,113.167549,Cloud to Cloud,-13675,7528,7
2026-09-18T02:36:41.195855004Z,6.129938,113.159432,Cloud to Cloud,-10222,17516,6
2026-09-18T02:36:43.861836770Z,7.169717,112.398101,Cloud to Ground,-11534,0,6
2026-09-18T02:36:43.553939800Z,15.813226,110.472701,Cloud to Ground,-31041,0,12
2026-09-18T02:36:43.457483599Z,15.759735,110.357106,Cloud to Ground,20258,0,11
2026-09-18T02:36:43.456404443Z,15.759205,110.35785,Cloud to Ground,24159,0,6
2026-09-18T02:36:43.458330951Z,15.779992,110.347271,Cloud to Ground,27381,0,7
2026-09-18T02:36:44.202559053Z,6.997324,112.43354,Cloud to Ground,-11538,0,8
2026-09-18T02:36:44.125556999Z,6.984337,112.466956,Cloud to Ground,-11437,0,7
2026-09-18T02:36:45.066576716Z,7.673834,112.11029,Cloud to Ground,-12653,0,10
2026-09-18T02:36:45.846777854Z,7.634516,112.195245,Cloud to Ground,-10004,0,7
2026-09-18T02:36:44.992628747Z,7.687808,112.115572,Cloud to Ground,7142,0,8
2026-09-18T02:36:45.458233230Z,7.639436,112.115516,Cloud to Ground,18236,0,5
2026-09-18T02:36:45.838533833Z,7.657089,112.080026,Cloud to Ground,18426,0,11
2026-09-18T02:36:45.133423828Z,7.696888,112.084451,Cloud to Ground,18716,0,8
2026-09-18T02:36:45.327254367Z,7.670747,112.077955,Cloud to Ground,22250,0,17
2026-09-18T02:36:45.203986674Z,7.70772,112.092461,Cloud to Ground,29798,0,14
2026-09-18T02:36:44.976342509Z,7.670716,112.11033,Cloud to Ground,36738,0,23
2026-09-18T02:36:47.427789788Z,7.370906,110.96159,Cloud to Ground,-22453,0,23
2026-09-18T02:36:47.342190076Z,7.391429,110.94676,Cloud to Ground,-16113,0,10
2026-09-18T02:36:47.526092551Z,7.380817,110.946893,Cloud to Ground,-14920,0,14
2026-09-18T02:36:47.422830052Z,7.438039,110.926618,Cloud to Ground,15344,0,7
2026-09-18T02:36:47.296255889Z,7.379259,111.064513,Cloud to Ground,-71506,0,13
2026-09-18T02:36:47.165750447Z,5.360631,113.430757,Cloud to Cloud,9947,17321,8
2026-09-18T02:36:47.991950793Z,17.675625,113.397009,Cloud to Cloud,-88659,7973,12
2026-09-18T02:36:47.991211896Z,17.67155,113.322089,Cloud to Ground,37264,0,15
2026-09-18T02:36:48.232522071Z,6.113837,113.171416,Cloud to Cloud,-9851,6273,6
2026-09-18T02:36:48.242247237Z,6.163048,113.151898,Cloud to Ground,8956,0,13
2026-09-18T02:36:48.609581563Z,6.10456,113.203102,Cloud to Ground,23254,0,17
2026-09-18T02:36:48.243249760Z,6.102781,113.185561,Cloud to Ground,29220,0,18
2026-09-18T02:36:48.425077747Z,6.13149,113.191149,Cloud to Ground,42762,0,12
2026-09-18T02:36:48.311569462Z,6.089262,113.194597,Cloud to Ground,54830,0,24
2026-09-18T02:36:49.361193208Z,7.310526,112.403547,Cloud to Ground,-14130,0,12
2026-09-18T02:36:49.470747695Z,7.293518,112.37441,Cloud to Ground,24479,0,12
2026-09-18T02:36:49.904237847Z,7.69991,112.035549,Cloud to Ground,-22103,0,8
2026-09-18T02:36:49.976208327Z,7.534239,112.477335,Cloud to Ground,-11939,0,7
2026-09-18T02:36:49.954866465Z,7.565594,112.395275,Cloud to Ground,10384,0,6
2026-09-18T02:36:50.647979387Z,6.35117,112.928391,Cloud to Ground,-71680,0,19
2026-09-18T02:36:50.512897761Z,6.364052,112.932174,Cloud to Ground,-43234,0,13
2026-09-18T02:36:50.511041024Z,6.350631,112.932272,Cloud to Ground,-34465,0,9
2026-09-18T02:36:50.534133357Z,6.331082,112.94596,Cloud to Ground,-18522,0,6
2026-09-18T02:36:50.648530151Z,6.331407,112.912259,Cloud to Ground,-11871,0,8
2026-09-18T02:36:50.849020967Z,6.34371,112.931232,Cloud to Ground,-10711,0,10
2026-09-18T02:36:50.510405307Z,6.410477,112.939244,Cloud to Ground,12727,0,11
2026-09-18T02:36:50.513908945Z,6.340613,112.929628,Cloud to Ground,21349,0,6
2026-09-18T02:36:51.025796696Z,6.281312,112.927978,Cloud to Ground,22834,0,19
2026-09-18T02:36:50.511578688Z,6.330043,112.942136,Cloud to Ground,63883,0,9
2026-09-18T02:36:50.787118434Z,6.60975,112.860959,Cloud to Ground,-18022,0,12
2026-09-18T02:36:50.973417261Z,6.528114,112.865698,Cloud to Ground,-15594,0,7
2026-09-18T02:36:51.155357066Z,6.554041,112.870294,Cloud to Ground,-10942,0,6
2026-09-18T02:36:51.173299233Z,6.548394,112.864466,Cloud to Ground,-10911,0,6
2026-09-18T02:36:50.921889462Z,19.493315,112.840993,Cloud to Cloud,-19761,17270,8
2026-09-18T02:36:51.781556392Z,7.618275,111.965421,Cloud to Ground,-11538,0,7
2026-09-18T02:36:51.782104601Z,7.563737,111.856411,Cloud to Ground,11268,0,11
2026-09-18T02:36:51.783332351Z,7.565409,111.849458,Cloud to Ground,23410,0,9
2026-09-18T02:36:51.072196763Z,6.672727,112.625635,Cloud to Ground,-9069,0,9
2026-09-18T02:36:51.027489806Z,6.205015,113.020716,Cloud to Ground,-15600,0,8
2026-09-18T02:36:51.094389865Z,6.505028,112.766415,Cloud to Ground,8969,0,10
2026-09-18T02:36:51.218866276Z,6.516545,112.737658,Cloud to Ground,16178,0,10
2026-09-18T02:36:52.692368159Z,7.604135,111.948566,Cloud to Cloud,11685,7012,10
2026-09-18T02:36:52.622063175Z,7.665095,112.090037,Cloud to Ground,-9366,0,8
2026-09-18T02:36:52.793956359Z,7.674218,112.042522,Cloud to Cloud,6479,3799,6
2026-09-18T02:36:53.440401089Z,6.137789,113.051635,Cloud to Ground,31168,0,18
2026-09-18T02:36:54.726471319Z,7.224281,110.761686,Cloud to Ground,-60973,0,20
2026-09-18T02:36:55.077669847Z,7.226636,110.747048,Cloud to Ground,-18448,0,14
2026-09-18T02:36:54.830249855Z,7.295325,110.865164,Cloud to Ground,-18221,0,19
2026-09-18T02:36:54.788530150Z,7.199947,110.882122,Cloud to Ground,-13552,0,11
2026-09-18T02:36:54.706579649Z,7.25835,110.824051,Cloud to Cloud,-12467,4438,5
2026-09-18T02:36:54.857114695Z,7.194734,110.888868,Cloud to Ground,10454,0,7
2026-09-18T02:36:54.789700000Z,7.2119,110.8372,Cloud to Ground,60261,0,7
2026-09-18T02:36:55.062229723Z,7.599116,111.787199,Cloud to Ground,-12840,0,12
2026-09-18T02:36:54.907915282Z,7.623628,111.828459,Cloud to Ground,-10755,0,8
2026-09-18T02:36:55.055912263Z,7.560518,111.723374,Cloud to Ground,-10734,0,9
2026-09-18T02:36:55.057382030Z,7.630095,111.828435,Cloud to Cloud,14943,19079,9
2026-09-18T02:36:56.716436709Z,6.059121,113.12499,Cloud to Cloud,-10647,17952,5
2026-09-18T02:36:56.752743176Z,6.11293,113.149466,Cloud to Cloud,-10503,4411,8
2026-09-18T02:36:56.334219902Z,6.016512,113.153539,Cloud to Ground,-10394,0,5
2026-09-18T02:36:56.830395100Z,6.108901,113.150169,Cloud to Cloud,-9766,13524,10
2026-09-18T02:36:56.435964727Z,6.045338,113.150447,Cloud to Cloud,7972,18881,5
2026-09-18T02:36:56.290295447Z,6.090519,113.115429,Cloud to Ground,23646,0,10
2026-09-18T02:36:57.098131394Z,6.141933,113.272753,Cloud to Cloud,16797,4292,7
2026-09-18T02:36:57.226060757Z,10.197834,112.998572,Cloud to Ground,-7770,0,5
2026-09-18T02:36:57.169366476Z,10.201734,112.925677,Cloud to Ground,18671,0,10
2026-09-18T02:36:57.250633202Z,10.103597,112.905756,Cloud to Cloud,-9119,6803,7
2026-09-18T02:37:01.074048818Z,5.385766,113.449575,Cloud to Cloud,-26574,3157,18
2026-09-18T02:37:01.043018692Z,5.332697,113.483215,Cloud to Ground,-25604,0,12
2026-09-18T02:37:01.047663681Z,5.321174,113.458881,Cloud to Ground,-14176,0,7
2026-09-18T02:37:02.559347663Z,17.015352,110.755076,Cloud to Ground,-9755,0,9
2026-09-18T02:37:02.405793666Z,16.965419,110.60835,Cloud to Ground,-16855,0,7
2026-09-18T02:37:02.211397515Z,16.998559,110.503712,Cloud to Cloud,8041,6567,8
2026-09-18T02:37:02.168628671Z,16.976773,110.502288,Cloud to Ground,14443,0,7
2026-09-18T02:37:02.165254486Z,16.945165,110.532403,Cloud to Cloud,16439,3092,9
2026-09-18T02:37:05.915970045Z,5.547068,113.470416,Cloud to Cloud,-35347,5132,11
2026-09-18T02:37:07.062901139Z,7.715733,112.101387,Cloud to Ground,-23734,0,16
2026-09-18T02:37:06.461803795Z,7.627183,112.126348,Cloud to Ground,-18717,0,19
2026-09-18T02:37:06.755729596Z,7.626731,112.138311,Cloud to Cloud,-16811,14692,16
2026-09-18T02:37:07.062394116Z,7.781416,112.050477,Cloud to Ground,-15437,0,14
2026-09-18T02:37:06.573066105Z,7.600415,112.107395,Cloud to Ground,-11241,0,13
2026-09-18T02:37:07.104577722Z,7.66207,112.142126,Cloud to Ground,7021,0,8
2026-09-18T02:37:06.656414444Z,7.639691,112.143159,Cloud to Ground,20501,0,16
2026-09-18T02:37:06.396374348Z,7.605935,112.080509,Cloud to Ground,31345,0,8
2026-09-18T02:37:06.091085417Z,6.113781,113.048707,Cloud to Ground,-14617,0,10
2026-09-18T02:37:05.735235281Z,6.117594,113.135062,Cloud to Cloud,-11691,3121,10
2026-09-18T02:37:06.371757722Z,6.134876,113.137162,Cloud to Cloud,15235,6830,6
2026-09-18T02:37:06.233211052Z,6.128288,113.152794,Cloud to Cloud,16812,3087,8
2026-09-18T02:37:06.047357004Z,6.112823,113.133985,Cloud to Cloud,23611,8698,12
2026-09-18T02:37:07.000252047Z,7.628335,111.983744,Cloud to Ground,-15185,0,8
2026-09-18T02:37:06.949341469Z,7.661307,111.958135,Cloud to Cloud,7802,3126,7
2026-09-18T02:37:09.528942900Z,7.606014,112.440374,Cloud to Ground,-18380,0,14
2026-09-18T02:37:10.564135714Z,17.286748,111.040798,Cloud to Ground,-13690,0,7
2026-09-18T02:37:10.527453663Z,17.328384,111.014084,Cloud to Cloud,-8959,14029,7
2026-09-18T02:37:10.516561958Z,17.293335,110.959552,Cloud to Ground,35102,0,12
2026-09-18T02:37:10.642209647Z,17.281139,111.036693,Cloud to Ground,36445,0,16
2026-09-18T02:37:10.944504792Z,18.020372,112.344038,Cloud to Ground,14692,0,8
2026-09-18T02:37:10.946947364Z,17.990321,112.271214,Cloud to Ground,20092,0,8
2026-09-18T02:37:13.093044734Z,7.227213,110.879466,Cloud to Ground,-31670,0,23
2026-09-18T02:37:13.126915612Z,7.221228,110.903941,Cloud to Ground,-15186,0,18
2026-09-18T02:37:13.192119000Z,7.2484,110.8325,Cloud to Ground,86099,0,9
2026-09-18T02:37:13.687282992Z,18.922364,111.899056,Cloud to Cloud,-15090,14801,8
2026-09-18T02:37:13.714430487Z,18.88614,111.936595,Cloud to Ground,-6824,0,6
2026-09-18T02:37:13.700720364Z,18.893315,111.833833,Cloud to Cloud,11188,8876,10
2026-09-18T02:37:13.984805716Z,18.919239,111.889205,Cloud to Ground,12831,0,8
2026-09-18T02:37:13.689864958Z,18.893435,111.915511,Cloud to Ground,29699,0,15
2026-09-18T02:37:14.314176337Z,5.124752,113.728309,Cloud to Cloud,13947,13461,5
2026-09-18T02:37:14.178222884Z,5.064331,113.563172,Cloud to Ground,-75187,0,22
2026-09-18T02:37:14.061555383Z,5.048392,113.556418,Cloud to Ground,-42486,0,10
2026-09-18T02:37:14.218792805Z,5.073944,113.534298,Cloud to Ground,-15334,0,5
2026-09-18T02:37:14.377435534Z,5.093467,113.544182,Cloud to Cloud,-10925,3003,7
2026-09-18T02:37:14.317976364Z,5.124649,113.547907,Cloud to Cloud,-10084,15702,7
2026-09-18T02:37:14.180005976Z,5.113862,113.547474,Cloud to Ground,-8847,0,8
2026-09-18T02:37:14.076446541Z,5.063667,113.528613,Cloud to Cloud,10417,16996,10
2026-09-18T02:37:14.532075383Z,6.12042,113.15828,Cloud to Cloud,-15543,3136,6
2026-09-18T02:37:14.345025793Z,6.164781,113.160688,Cloud to Ground,-14402,0,13
2026-09-18T02:37:14.160746774Z,6.122957,113.163334,Cloud to Cloud,-13430,3043,11
2026-09-18T02:37:14.321570467Z,6.121706,113.162379,Cloud to Cloud,-11325,3186,7
2026-09-18T02:37:14.821783661Z,17.92464,111.651352,Cloud to Ground,-28558,0,7
2026-09-18T02:37:14.849428126Z,17.898716,111.571794,Cloud to Ground,-11462,0,7
2026-09-18T02:37:14.585728000Z,17.9216,111.6279,Cloud to Ground,52931,0,5
